bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,169.325769933431,0
6,129.535318225665,0,1,1,129.535318225665,0
10,976.581844416889,0,1,1,1030.01737799652,0
15,137.73066023533,0,1,1,274.608993570197,0
18,248.110431737452,0,1,1,248.110431737452,0
20,0.0,0,1,0,69.5941553126304,0
23,0.0,0,1,0,153.215856438778,0
24,0.0,0,1,0,163.595334705874,0
29,2.98457034760127,0,1,1,2.98457034760127,0
30,845.74797203952,0,1,1,845.74797203952,0
34,0.0,0,1,0,317.477321205176,0
37,136.867755267718,0,1,1,206.021666061068,0
39,139.388520797188,0,1,1,139.388520797188,0
41,30.0769698680217,0,1,1,30.0769698680217,0
52,107.286550547218,0,1,1,107.286550547218,0
