cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065470804358794,51.8727134330445,2528.03861036504
2,0,0,3,0.0066889980584297,25.69140155444,186.839174468679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069274547180808,56.8503007102566,443.014240345331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002431943574016,42.6423290254992,390.010319270231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067283166212993,50.6559827704569,2170.92650788779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030296293518639,53.8756052427889,2245.32205769506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
