bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,241.011867591215,0
4,233.851899114671,0,1,1,233.851899114671,0
6,150.941528511606,0,1,1,586.386247267772,0
14,79.5330029210593,0,1,1,79.5330029210593,0
16,50.0562725462635,0,1,1,50.0562725462635,0
18,530.967979465243,0,1,1,530.967979465243,0
22,0.0,0,1,0,397.354644187349,0
24,75.6301970581471,0,1,1,75.6301970581471,0
37,336.894122092159,0,1,1,336.894122092159,0
40,146.740681004042,0,1,1,146.740681004042,0
42,0.0,0,1,0,414.808025582883,0
49,37.1936751456626,0,1,1,82.2748429311294,0
50,566.385446494438,0,1,1,566.385446494438,0
52,546.115789129312,0,1,1,546.115789129312,0
