bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,763.826229699671,0,1,1,765.034184352182,0
8,173.009782220589,0,1,1,173.009782220658,0
10,206.644196410382,0,1,1,423.12162509382,0
11,94.5800594779673,0,1,1,94.5800594779684,0
13,205.110251142668,0,1,1,205.11025114267,0
15,0.0,0,1,0,167.674583437659,0
23,0.0,0,1,0,4.11282392482122,0
26,495.266310579297,0,1,1,495.266310579299,0
27,0.0,0,1,0,304.369415834989,0
31,0.0,0,1,0,224.797067959463,0
32,24.4996316592144,0,1,1,24.4996316592242,0
33,1.0665401366668499e-12,0,1,1,81.9262465698557,0
34,2.35091670497515e-12,0,1,1,78.0964778491379,0
37,39.3005916604872,0,1,1,39.3005916604891,0
43,39.5201143345885,0,1,1,45.1960762278211,0
44,183.362528029688,0,1,1,183.362528029721,0
48,113.96022832143,0,1,1,113.960228321432,0
54,32.1197206170987,0,1,1,32.1197206171019,0
57,383.110949329514,0,1,1,383.110949329515,0
