bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.23846152086568
2,1,735.162061187313,0,1,-5.77106854596903
3,1,0.0,0,1,-5.32017910893023
4,2,0.0,0,1,-3.55917197816906
5,1,538.847226594912,0,1,-4.71481243618834
6,1,0.0,0,1,-4.72207021250711
7,2,0.0,0,1,-6.56225797280752
8,1,0.0,0,1,-5.74999681609998
9,2,0.0,0,1,-4.79214491966928
10,1,187.476938719125,0,1,-6.88579456793269
11,1,0.0,0,1,-6.75518986059496
12,1,0.0,0,1,-6.1613546168338
13,2,0.0,0,1,-5.67203347837618
14,1,258.300599871628,0,1,-7.77916765377867
15,1,0.0,0,1,-4.91066392804866
16,1,0.0,0,1,-5.89425284135965
17,1,312.067861925544,0,1,-6.59277333887796
18,1,0.0,0,1,-7.33366712664519
19,1,0.0,0,1,-5.89425284135965
20,1,235.356679163143,0,1,-7.6850964363931
21,2,0.0,0,1,-5.89425284135965
22,2,0.0,0,1,-5.54086129444836
23,1,0.0,0,1,-4.79072942345639
24,2,0.0,0,1,-7.28879199629319
25,1,0.0,0,1,-6.19401696558843
26,1,136.772042328496,0,1,-5.34901002938657
27,2,0.0,0,1,-5.89425284135965
28,1,0.0,0,1,-4.90576356331945
29,2,0.0,0,1,-3.67301611501703
30,2,0.0,0,1,-3.2612009481115
31,1,0.0,0,1,-4.75039323476465
32,2,0.0,0,1,-5.7404969171103
33,1,0.0,0,1,-4.42271761440493
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-4.55624858883053
36,1,27.7738566761144,0,1,-3.3496001701169
37,1,0.0,0,1,-4.50344331512404
38,1,0.0,0,1,-3.3728583891089
39,1,0.0,0,1,-3.87510201267467
40,1,0.0,0,1,-3.73501896012596
41,1,49.5150829910003,0,1,-4.96620012081834
42,2,0.0,0,1,-3.26860753192127
43,1,0.0,0,1,-4.15521088464987
44,2,0.0,0,1,-5.22496765117578
45,1,31.8654407961302,0,1,-4.63661450447619
46,1,143.688052453874,0,1,-4.85870142371728
47,2,0.0,0,1,-3.92106693560035
48,2,0.0,0,1,-4.90660844100981
49,2,0.0,0,1,-3.40666176480197
50,1,68.6896755786485,0,1,-4.77717314404963
51,1,0.0,0,1,-5.43211172568693
52,1,0.0,0,1,-3.76733089724288
53,1,0.0,0,1,-4.32609976420253
54,2,0.0,0,1,-5.25917392994387
55,2,0.0,0,1,-4.26584907493881
56,1,0.0,0,1,-4.1531060166156
57,1,0.0,0,1,-4.82238443750965
