bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,37.8781347983565,0
9,378.130772513857,0,1,1,378.130772515898,0
11,3.71897016469865,0,1,1,3.71897016784024,0
12,196.950162738602,0,1,1,244.887052733884,0
16,34.3516497574638,0,1,1,34.3516497597106,0
20,114.895619178945,0,1,1,114.895619181378,0
22,68.1406585988385,0,1,1,80.627865205558,0
24,1.8197382043881501e-09,0,1,1,16.9287798574484,0
26,438.354744402317,0,1,1,438.354744405103,0
28,0.0,0,1,0,207.250156953254,0
30,417.420083366652,0,1,1,754.030435126368,0
31,35.3785432412888,0,1,1,35.3785432421117,0
32,206.98906975469,0,1,1,257.383042029427,0
34,0.0,0,1,0,228.476266923971,0
37,0.0,0,1,0,235.452605193159,0
39,5.20133003253592,0,1,1,5.20133003435993,0
42,4.14045270317244,0,1,1,4.14045270274474,0
43,0.0,0,1,0,126.861898129293,0
46,56.7569866998434,0,1,1,97.9771203849643,0
50,734.323554409959,0,1,1,749.699116577506,0
51,0.0,0,1,0,151.195195583815,0
56,59.5579959176661,0,1,1,59.5579959181691,0
