cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049459422366474,49.9902673665139,2444.23323881945
2,0,0,3,0.0078653412501103,52.9211615342102,1095.98122005638
2,0,0,3,0.0066515757275289,37.2190077483051,574.388183441568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048093324961822,29.6729709402757,589.571401953515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023271558883932,46.6801189300818,125.376286769914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037254461397881,27.8379263242862,148.045478760912
2,0,0,3,0.0051246692152687,30.977408996471,131.456244337125
2,0,0,3,0.0039881207633631,28.8746292994929,295.316671243094
2,0,0,3,0.0054658013209482,46.3047589642254,186.371753600286
