bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,649.48688997733,0,1,1,1314.54403226596,0
17,0.0,0,1,0,238.997460068441,0
19,301.738005466127,0,1,1,301.738005495786,0
23,136.030820440219,0,1,1,136.030820453757,0
25,421.480674559485,0,1,1,421.480674573406,0
31,62.9200287009316,0,1,1,62.920028712281,0
38,626.64851336742,0,1,1,626.648513389222,0
40,32.802755240658,0,1,1,186.955257770396,0
45,385.306036678574,0,1,1,421.218299958883,0
48,84.7926686480894,0,1,1,84.7926686785271,0
51,35.1841894948173,0,1,1,35.1841895217193,0
54,17.9200109291514,0,1,1,17.9200109725149,0
