cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038619295325981,30.964651277912,308.544827100144
2,0,0,3,0.0020745901232989,26.9996572456288,1324.52312621841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041894415387863,25.0165542783955,484.003515444627
2,0,0,3,0.005924255188125,40.6222554792928,107.637199368516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006313705798287,54.3132663431626,573.297009533791
2,0,0,3,0.0026052680261122,50.100886516085,576.396406581353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068928667914655,40.5607554824092,483.237335585323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057457122988235,50.5560868809809,428.918784445234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051704480772871,45.467429419988,114.599025992513
2,0,0,3,0.0,0.0,0.0
