bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,214.851200828044,0,1,1,214.851200829672,0
3,0.0,0,1,0,361.640781739042,0
6,22.9512082066338,0,1,1,22.9512082059929,0
16,158.889738647971,0,1,1,158.889738647131,0
19,0.0,0,1,0,875.148828880512,0
23,105.862726502374,0,1,1,105.862726501797,0
31,150.498453764369,0,1,1,150.49845376301,0
34,1009.51716176863,0,1,1,1009.51716177009,0
40,126.074839066776,0,1,1,126.074839066613,0
45,85.0881063785246,0,1,1,85.0881067926401,0
47,2.7003798574795,0,1,1,2.70037985735634,0
48,4.04287951504446,0,1,1,4.04287963805719,0
51,59.2602536717135,0,1,1,59.2602536698337,0
56,814.573645272032,0,1,1,1014.59769483052,0
