bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.9356421945,0,1,1,126.215355546411,0
4,255.941714559535,0,1,1,467.354965379792,0
6,147.486279697023,0,1,1,359.006076420238,0
7,0.0,0,1,0,316.344343174129,0
9,199.230124173084,0,1,1,199.230124173084,0
11,348.016973501573,0,1,1,348.016973501573,0
12,0.0,0,1,0,336.626024265092,0
17,122.379490078679,0,1,1,122.379490078679,0
18,453.225343120975,0,1,1,453.225343120975,0
24,0.0,0,1,0,128.352699746533,0
26,87.8877257742658,0,1,1,87.8877257742658,0
28,0.0,0,1,0,60.9816490034693,0
33,62.5535923524054,0,1,1,62.5535923524054,0
34,112.482995802603,0,1,1,112.482995802603,0
36,118.114412611681,0,1,1,118.114412611681,0
39,62.3361985824274,0,1,1,62.3361985824274,0
40,0.0,0,1,0,229.549676857115,0
42,85.6014821569439,0,1,1,85.6014821569439,0
43,17.5323770688489,0,1,1,17.5323770688489,0
46,136.96220651638,0,1,1,136.96220651638,0
52,431.624035291676,0,1,1,431.624035291676,0
