bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,196.510024055618,0,1,-8.88698696579323
2,3,0.0,0,1,0.0
3,1,254.402531264243,0,1,-8.66860112298418
4,1,0.0,0,1,-2.56524158004198
5,1,0.0,0,1,-1.37983611923494
6,2,0.0,0,1,-1.26631711968472
7,1,0.0,0,1,-0.209645753783054
8,1,0.0,0,1,-7.08602574562595
9,1,0.0,0,1,-2.23930677002482
10,2,0.0,0,1,2.23422743288506
11,2,0.0,0,1,-7.27990984985784
12,1,0.0,0,1,-0.528651289474459
13,2,0.0,0,1,-1.00938312988269
14,1,171.849319870181,0,1,-0.870089231631405
15,2,0.0,0,1,0.466639476572175
16,1,0.0,0,1,-0.240244756271475
17,1,0.0,0,1,-3.97162847603067
18,2,0.0,0,1,-0.940865859476347
19,2,0.0,0,1,-1.8121719896335
20,1,0.0,0,1,1.46656661178696
21,1,182.08472359232,0,1,-2.59491307093235
22,2,0.0,0,1,-1.03555440075137
23,1,0.0,0,1,-3.75400534463314
24,1,28.6423497851532,0,1,-0.584005272007841
25,1,29.4293774003919,0,1,-5.14968299240954
26,2,0.0,0,1,-6.05726269237514
27,2,0.0,0,1,-2.89848021306227
28,1,0.0,0,1,-1.67075102741827
29,1,0.0,0,1,-4.2688300388048
30,1,0.0,0,1,-0.761137599383302
31,1,0.0,0,1,-5.36821724223738
32,2,0.0,0,1,-4.4658796303307
33,1,0.0,0,1,-2.73577318949629
34,1,89.0506133399798,0,1,-4.21081322632074
35,1,0.0,0,1,-4.69686742610021
36,1,166.159909184408,0,1,-6.79846450597234
37,2,0.0,0,1,-4.77402960413152
38,1,164.29140570309,0,1,-6.06462031188203
39,1,131.061037589379,0,1,-1.02808538905852
40,1,0.0,0,1,-4.51610993037058
41,1,551.848885479746,0,1,-5.69605667605001
42,2,0.0,0,1,-2.42763072560519
43,1,0.0,0,1,-1.86352715142837
44,2,0.0,0,1,-3.90523326573858
45,1,55.9802371195983,0,1,-8.40695544547013
46,1,0.0,0,1,-2.81727530545277
47,1,0.0,0,1,-3.42935520538183
48,1,0.0,0,1,-3.61699654671741
49,1,52.1854886226851,0,1,-3.30527936890007
50,2,0.0,0,1,-3.60073466130063
51,1,0.0,0,1,-5.87891415827163
52,1,0.0,0,1,-4.925161458856
53,2,0.0,0,1,-5.12432236115297
54,1,10.2622713307794,0,1,-4.07177189113514
55,1,40.5881220735689,0,1,-5.3234949321699
56,1,478.938637114186,0,1,-4.12488157782806
57,1,151.025659957273,0,1,-7.35810572577774
