cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046597356257188,29.6779220360372,45.7604919204556
2,0,0,3,0.0051901442609428,24.344998809939,189.520241926756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025977966522001,37.300159663521,2474.88145897661
2,0,0,3,0.0045036466407909,55.7912575728065,2396.71199721128
2,0,0,3,0.0040179401375154,29.4243911849853,513.766423685457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069815400639833,43.5162253615092,1235.41316556238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034737218674333,29.4283629946075,261.34843524864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033323948384995,33.0810086996713,239.431885158255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
