bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,838.449268467884,0,1,1,902.70121444685,0
10,0.0,0,1,0,471.966318801145,0
13,0.0,0,1,0,486.70302822623,0
15,435.614116341945,0,1,1,435.614116341945,0
18,23.9404522916301,0,1,1,23.9404522916301,0
20,592.088132067382,0,1,1,592.088132067382,0
25,229.012516048804,0,1,1,229.012516048804,0
31,24.5682996916643,0,1,1,24.5682996916643,0
33,21.6216582000041,0,1,1,506.767519135374,0
44,129.975290608223,0,1,1,129.975290608223,0
46,390.889296277572,0,1,1,390.889296277572,0
52,53.6177482572921,0,1,1,53.6177482572921,0
55,14.5338152302092,0,1,1,14.5338152302092,0
