bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,521.481576158573,0,1,1,521.481576158573,0
6,0.0,0,1,0,126.498723743917,0
9,58.8022466123073,0,1,1,58.8022466123072,0
19,0.0,0,1,0,276.070397847931,0
21,186.709364836617,0,1,1,186.709364836617,0
35,12.7783438702928,0,1,1,12.7783438702928,0
36,534.77784008426,0,1,1,534.77784008426,0
38,469.963146879927,0,1,1,644.360432292048,0
41,0.0,0,1,0,465.933853795347,0
46,0.0,0,1,0,357.401548738917,0
47,106.340297611549,0,1,1,106.340297611549,0
49,153.163816552191,0,1,1,153.163816552191,0
51,112.679729820537,0,1,1,112.679729820537,0
52,78.1594332215808,0,1,1,78.1594332215808,0
53,102.12525411462,0,1,1,102.12525411462,0
56,417.329543720149,0,1,1,525.094888123635,0
