bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,761.8128297892,0,1,1,761.812829789208,0
7,0.0,0,1,0,473.353219791851,0
12,124.553030810403,0,1,1,124.553030810405,0
17,0.0,0,1,0,371.565140384528,0
19,93.4235180340573,0,1,1,264.032057063601,0
20,0.0,0,1,0,490.359528131923,0
22,90.6883845005063,0,1,1,90.6883845007851,0
24,154.413860289831,0,1,1,154.413860289829,0
27,15.8914569726517,0,1,1,15.8914569726583,0
42,152.281501671842,0,1,1,152.281501671849,0
44,880.260283588932,0,1,1,880.260283588931,0
45,385.959917220027,0,1,1,492.457864161573,0
54,95.025810605148,0,1,1,95.0258106051514,0
