bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,405.1963849176,0
7,101.095735878044,0,1,1,101.095735878044,0
11,1369.04705118364,0,1,1,1614.99783879856,0
12,46.5383854010764,0,1,1,46.5383854010764,0
23,216.84096283585,0,1,1,216.84096283585,0
24,107.864445100774,0,1,1,107.864445100774,0
28,0.0,0,1,0,611.35509929622,0
32,130.996205526271,0,1,1,222.938946871233,0
35,201.449292825474,0,1,1,201.449292825474,0
36,163.588531651137,0,1,1,163.588531651137,0
40,152.497758246447,0,1,1,152.497758246447,0
44,-2.64509860486981e-18,0,1,1,1.12733681433298,0
53,264.392224833882,0,1,1,264.392224833882,0
55,0.0,0,1,0,283.951169801079,0
