from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0006108348854997,0.0214167165273438,0,265.843212563891,1,125.806392656384,0,-125.806392656384,0
2,7,0.0769459341588173,0.0467060554389429,0,532.046551849153,1,39.3477250916459,0,-39.3477250916459,0
3,7,0.0005242006272112,0.0247071970973742,0,399.883105100062,1,-34.6693643939815,0,34.6693643939815,0
6,7,0.0373747382524913,0.157645103540023,0,23.0075261867003,1,-4.67836069766437,0,4.67836069766437,0
5,8,0.0013267831923111,0.0051007168038619,0,763.641398852109,1,317.494933613122,0,-317.494933613122,0
10,11,0.879891407877779,0.565494324905198,0,28.4518060921864,1,4.28278652544922,0,-4.28278652544922,0
5,13,0.0017545605672267,0.00639502275132,0,666.423979349177,1,-317.494933613122,0,317.494933613122,0
9,14,0.0003156032930244,0.0003455148914003,0,1629.21525797862,1,-515.532383024348,0,515.532383024348,0
8,15,0.0159518372510334,0.0771672996654234,0,2278.58314454512,1,77.328727199793,0,-77.328727199793,0
9,15,0.0017910798616733,0.0132475253971469,0,81.0193605576553,1,17.4544849981422,0,-17.4544849981422,0
10,15,0.0012115432012747,0.0092797330882823,0,1424.22888515326,1,-94.783212198,0,94.783212198,0
8,16,0.0069248713649468,0.0109593703990264,0,296.440846069094,1,240.166206413329,0,-240.166206413329,0
12,16,0.0075539461860532,0.0104719153977628,0,289.106272101739,1,-240.166206413329,0,240.166206413329,0
11,17,0.0023712793862113,0.0142722988769866,0,913.909154835804,1,-117.877988464694,0,117.877988464694,0
10,19,0.0022305578962671,0.0056833243416766,0,441.621515862872,1,-280.874397697934,0,280.874397697934,0
17,19,0.0055813707369235,0.0198154203710893,0,580.409212224772,1,-117.877988464694,0,117.877988464694,0
10,20,0.0316383570550204,0.0337913278192015,0,848.922272384171,1,24.0163095311475,0,-24.0163095311475,0
12,20,0.0528463882110851,0.0987540973865697,0,254.504916186522,1,25.4296725045143,0,-25.4296725045143,0
10,21,0.0005541895043367,0.0036205929165645,0,471.875048666135,1,287.220648738563,0,-287.220648738563,0
11,22,0.0052031086568099,0.0187841994592053,0,390.764727989819,1,122.160774990143,0,-122.160774990143,0
12,22,0.0297677952672368,0.430978485934375,0,156.219059415296,1,14.8878085901715,0,-14.8878085901715,0
20,22,0.0013839156025005,0.0789758983295566,0,2189.5688677346,1,49.4459820356618,0,-49.4459820356618,0
13,23,0.0016372444256887,0.004905418022221,0,2227.80700441104,1,666.761875404893,0,-666.761875404893,0
18,25,0.000162947032867,0.001610361537887,0,828.200795778849,1,530.26375635786,0,-530.26375635786,0
24,25,0.0165635803005357,0.0131713910630438,0,192.915944234972,1,-127.379094262475,0,127.379094262475,0
3,26,0.0155380850589308,0.0508239450469526,0,6921.72907298487,1,-59.4182593044015,0,59.4182593044015,0
4,26,0.0035252772606006,0.0168581188737927,0,480.483491122866,1,-139.55269773305,0,139.55269773305,0
12,26,0.0065237205432716,0.0149396740742899,0,1844.93492598285,1,199.848725318643,0,-199.848725318643,0
23,27,0.0029792139485013,0.0251718100602014,0,1083.79428955837,1,206.482355475176,0,-206.482355475176,0
25,27,0.0090567044298049,0.005436558950641,0,1257.22105075333,1,393.130951881087,0,-393.130951881087,0
24,28,0.0004377674185163,0.0142044758178334,0,195.804662338943,1,127.379094262475,0,-127.379094262475,0
4,30,0.008526850787392,0.0221178384740602,0,391.541069826872,1,125.887020529838,0,-125.887020529838,0
23,31,0.0109814908781852,0.0451415232617303,0,97.1366836930517,1,59.0187950762042,0,-59.0187950762042,0
29,32,0.0422941634092326,0.220984886733166,0,39.3050816434034,1,8.33574861142018,0,-8.33574861142018,0
23,33,0.0052705762601244,0.0359014802468135,0,1480.56286585745,1,17.5448056721873,0,-17.5448056721873,0
29,33,0.0031627238607684,0.0352849949159821,0,151.374942115718,1,-101.401096075308,0,101.401096075308,0
31,33,0.0175105366478228,0.118468167020546,0,67.8186814908007,1,-17.1718181153655,0,17.1718181153655,0
25,34,0.0008443314617407,0.0152536027412621,0,1283.9183884604,1,38.4276075609784,0,-38.4276075609784,0
29,34,0.004143853612462,0.0146094745883502,0,6919.54766765581,1,-38.4276075609785,0,38.4276075609785,0
29,35,0.0014157897681285,0.149375549806368,0,256.439722154695,1,19.4137073210287,0,-19.4137073210287,0
28,36,0.0367779690199931,0.0987030913546203,0,50.8038610531306,1,7.10877583422854,0,-7.10877583422854,0
35,36,0.0919810597070858,0.332419542973151,0,9.53389184955853,1,0.42497939866597,0,-0.42497939866597,0
29,37,0.000678603764069,0.0869696178137723,0,14500.8734538689,1,31.2406779830525,0,-31.2406779830525,0
36,37,0.140884991710123,0.431289511391397,0,9.53389184955853,1,-0.751733648381467,0,0.751733648381467,0
31,39,0.0068166507198905,0.0443744651052897,0,735.347306150676,1,31.8417449297811,0,-31.8417449297811,0
