bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,963.257747461583,0,1,1,1284.52495296203,0
6,456.026679962627,0,1,1,467.190298917571,0
7,515.929441728616,0,1,1,515.929441728616,0
11,21.7946110364945,0,1,1,221.67917258081,0
15,0.0,0,1,0,422.874828428142,0
17,0.0,0,1,0,465.101968724823,0
20,89.0730699448971,0,1,1,89.0730699448971,0
27,32.3584965161871,0,1,1,32.3584965161871,0
28,24.898937251342,0,1,1,24.898937251342,0
34,258.633767441222,0,1,1,278.415050573993,0
52,219.952389874364,0,1,1,287.946077530641,0
53,152.250802646147,0,1,1,152.250802646147,0
54,20.1346496191225,0,1,1,20.1346496191225,0
