bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,792.116231500327,0,1,1,963.599451985232,0
4,82.9782334427159,0,1,1,82.9782334427365,0
6,913.775891033636,0,1,1,913.775891033851,0
12,125.280566545269,0,1,1,125.28056654529,0
13,0.0,0,1,0,335.432800734636,0
15,118.704896953023,0,1,1,118.704896953078,0
17,104.66378973117,0,1,1,104.663789731191,0
26,7.92135195726136,0,1,1,7.92135195727793,0
29,0.0,0,1,0,423.348929466605,0
30,30.8089832790459,0,1,1,30.8089832790698,0
31,27.8285435008756,0,1,1,27.8285435009141,0
37,63.5596949652993,0,1,1,187.014528091938,0
41,85.6584465606407,0,1,1,85.6584465606613,0
43,0.0,0,1,0,212.336250253249,0
45,0.0,0,1,0,189.94514676457,0
46,36.9168372834495,0,1,1,88.9828103574523,0
47,137.968613345064,0,1,1,137.968613345085,0
52,110.90296540651,0,1,1,110.902965406531,0
53,2.19863627843033,0,1,1,2.19863627843038,0
54,32.1875824892208,0,1,1,32.1875824892412,0
55,80.8393292106644,0,1,1,80.8393292472828,0
