bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,860.335433029851,0,1,1,983.830787863386,0
5,820.501109006427,0,1,1,820.501109006564,0
25,23.5738568920543,0,1,1,23.5738568921306,0
26,0.0,0,1,0,556.615498273074,0
31,150.338007640736,0,1,1,150.338007644583,0
35,0.0,0,1,0,782.392009060855,0
39,0.0,0,1,0,45.5642917704871,0
44,38.2833637909126,0,1,1,38.283363790742,0
48,39.7084858813315,0,1,1,39.7084858813044,0
52,340.806545283588,0,1,1,340.806545283616,0
56,480.763791957568,0,1,1,480.763791957578,0
