bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,401.688998849355,0,1,1,613.112992533188,0
6,121.626482218494,0,1,1,121.626482218494,0
7,97.2660491687231,0,1,1,97.2660491687231,0
11,353.184163996424,0,1,1,353.184163996424,0
16,35.6984133496012,0,1,1,510.555062333472,0
18,243.923743790462,0,1,1,243.923743790462,0
19,0.0,0,1,0,158.736867867143,0
20,6.99852238714973,0,1,1,253.41414390662,0
22,1.032783268208,0,1,1,1.032783268208,0
42,333.949072923661,0,1,1,333.949072923661,0
45,167.007645409839,0,1,1,167.007645409839,0
46,0.0,0,1,0,170.569541844411,0
51,0.0,0,1,0,246.064480042998,0
52,115.660092712562,0,1,1,115.660092712562,0
54,485.44814282976,0,1,1,485.44814282976,0
57,390.826482578356,0,1,1,390.826482578356,0
