bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,57.711840821275,0,1,1,57.7118555118589,0
8,622.786733323828,0,1,1,622.786733324767,0
11,0.0,0,1,0,56.3293950137967,0
13,0.0,0,1,0,585.133219427901,0
14,0.0,0,1,0,391.095515549581,0
16,0.0,0,1,0,102.891683310027,0
18,0.0,0,1,0,79.4255502965857,0
20,61.3295179708802,0,1,1,62.095525977157,0
23,639.15700709487,0,1,1,639.157007098873,0
29,0.0,0,1,0,119.903929797513,0
32,98.4453942571447,0,1,1,98.4453942572564,0
36,49.5421400898202,0,1,1,49.5421400927802,0
37,39.5137060951561,0,1,1,39.513706095338,0
40,637.59622484006,0,1,1,637.596224840549,0
41,427.414093819936,0,1,1,599.935931657621,0
43,50.4043654877305,0,1,1,50.4043654921886,0
45,46.1664111272204,0,1,1,46.166411127439,0
53,5.87604506057456,0,1,1,5.87604506059761,0
57,18.3671134932846,0,1,1,18.3671134924908,0
