cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002993084993461,40.6527384791582,2846.48593552736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002941911329295,39.1241089681645,2260.79246596986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055097454652942,26.3548209021857,116.181516256676
2,0,0,3,0.0036412882747843,34.5748652502065,486.995729130314
2,0,0,3,0.0060231367472201,41.4472097791982,1213.44528432611
2,0,0,3,0.0068690097133257,55.4104268735449,529.247987157459
