bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,251.02716014279,0
4,352.329791999873,0,1,1,352.329791999873,0
5,156.504020155572,0,1,1,249.235829447337,0
6,73.9324873635101,0,1,1,73.9324873635101,0
7,0.0,0,1,0,151.710155374187,0
9,108.350154404078,0,1,1,147.829902480141,0
10,140.794856043255,0,1,1,140.794856043255,0
12,436.363970279316,0,1,1,436.363970279316,0
17,0.0,0,1,0,125.951823378048,0
24,-4.22981435653135e-17,0,1,1,86.8458528986441,0
29,356.113772389903,0,1,1,356.113772389903,0
31,1.51682257128445e-16,0,1,1,14.2305142241628,0
32,0.0,0,1,0,184.644823804834,0
33,117.554932771359,0,1,1,117.554932771359,0
37,460.801720555297,0,1,1,460.801720555297,0
41,385.855911767698,0,1,1,401.596188108439,0
49,0.0,0,1,0,248.224195993684,0
51,62.3614672877582,0,1,1,62.3614672877582,0
56,32.8803190689302,0,1,1,32.8803190689302,0
