cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054172808691546,46.3865184651083,413.582286522159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052139637763572,35.0476912062995,2674.154214387
2,0,0,3,0.0056470207182575,34.0935466266685,538.778670525272
2,0,0,3,0.0028714631467726,26.5945116781366,470.326463159469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005679291796823,32.0538805204338,2532.02997447134
