bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,378.792781098172,0,1,1,378.792781100702,0
7,679.49313889434,0,1,1,812.599163683027,0
10,0.0,0,1,0,143.593442074366,0
11,84.2679054128193,0,1,1,84.2679054111171,0
12,53.1846264619526,0,1,1,53.1846264601188,0
14,0.0,0,1,0,134.312099245588,0
37,537.08520111552,0,1,1,537.085201119424,0
45,160.146770153378,0,1,1,362.413659255323,0
46,0.0,0,1,0,293.750731907936,0
48,127.424215250965,0,1,1,127.424215252129,0
50,509.717882232443,0,1,1,533.6677477735,0
51,112.153576504291,0,1,1,112.153576502692,0
53,112.044496359686,0,1,1,112.044496361667,0
54,-3.9325966526651e-09,0,1,1,54.8981028426053,0
55,0.0,0,1,0,311.600391276167,0
