cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061594022443688,55.2815595554814,2232.80163940786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006329874798895,55.997767977744,170.995625920649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076771613397197,43.6021757468832,3811.81177319917
2,0,0,3,0.0066901997589889,28.7401678832958,203.567666767403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027934495543226,27.1541826510025,3648.93473434341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068971931928915,32.6345263693647,232.066201898953
