bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.7856251799083,0,1,1,14.7856251799083,0
3,388.656976799407,0,1,1,547.732563506017,0
4,0.0,0,1,0,189.701127251792,0
5,181.400447720713,0,1,1,181.400447720713,0
7,396.470009657544,0,1,1,396.470009657544,0
8,4.723638303151099e-12,0,1,1,79.5436338526214,0
9,0.0,0,1,0,217.39725330519,0
13,158.976017796541,0,1,1,158.976017796541,0
17,348.865872862647,0,1,1,348.865872862647,0
20,158.705192035457,0,1,1,186.22015174432,0
22,0.0,0,1,0,16.6011508878401,0
25,387.470844095843,0,1,1,387.470844095843,0
28,113.020479647656,0,1,1,113.020479647656,0
38,0.0,0,1,0,330.565494810914,0
39,101.411037808543,0,1,1,101.411037808543,0
42,361.054500146421,0,1,1,361.054500146421,0
44,49.7592925316491,0,1,1,49.7592925316491,0
50,0.0,0,1,0,262.767704669556,0
51,0.0,0,1,0,224.900242748326,0
53,93.7342972002801,0,1,1,93.7342972002801,0
