bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,829.331887388679,0,1,1,829.331887388679,0
12,0.0,0,1,0,222.776711408098,0
16,0.0,0,1,0,73.5988926693882,0
17,292.484448787979,0,1,1,292.484448787981,0
18,28.521528498505,0,1,1,28.521528498505,0
19,2.32348148663636,0,1,1,2.32348148663642,0
20,0.0,0,1,0,180.260461729999,0
22,525.921061682809,0,1,1,531.889718931771,0
25,0.0,0,1,0,290.017081136214,0
26,124.897506761313,0,1,1,143.23601450394,0
31,283.265687199344,0,1,1,408.3375673661,0
32,96.8168340614892,0,1,1,96.8168340614892,0
34,-4.61295613784337e-14,0,1,1,435.501135151525,0
36,30.2098420535062,0,1,1,30.2098420535062,0
40,37.4993508205469,0,1,1,37.4993508205469,0
43,20.7297704014627,0,1,1,20.7297704014627,0
48,0.0,0,1,0,133.735960624977,0
50,386.923316366617,0,1,1,386.923316366617,0
