bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,97.1999730788995,0,1,1,128.22129717199,0
3,18.777489670529,0,1,1,18.7774896709208,0
10,129.357699875834,0,1,1,129.357699876169,0
12,618.660977671508,0,1,1,618.660977756288,0
15,107.432856928501,0,1,1,447.140429014929,0
17,496.330259726655,0,1,1,496.33025972669,0
18,0.0,0,1,0,307.350527907224,0
22,389.623291695265,0,1,1,389.62329169606,0
25,0.0,0,1,0,35.4094312574854,0
27,101.601802456403,0,1,1,101.601802456778,0
31,18.0017603172114,0,1,1,18.0017603175664,0
33,0.0,0,1,0,224.949081918418,0
36,2.39709390893833,0,1,1,2.39709390920252,0
46,378.239585188294,0,1,1,378.239585188387,0
47,0.0,0,1,0,349.982685231946,0
48,168.319609177388,0,1,1,168.319609177633,0
51,0.0,0,1,0,219.646531358744,0
53,183.21018197526,0,1,1,183.210181975489,0
56,45.1580118120648,0,1,1,45.1580118124012,0
