bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,406.255602574195,0
11,757.993903609732,0,1,1,757.993903609732,0
15,25.5363089006754,0,1,1,25.5363089006754,0
23,683.652757660964,0,1,1,683.652757660964,0
24,18.7995831609356,0,1,1,18.7995831609356,0
26,415.888648148165,0,1,1,601.480831362212,0
27,0.0,0,1,0,414.150016512093,0
33,0.0,0,1,0,502.069351641384,0
38,216.769983022496,0,1,1,216.769983022496,0
39,277.387483746831,0,1,1,277.387483746831,0
48,87.6919547617767,0,1,1,87.6919547617767,0
53,30.4669494973471,0,1,1,30.4669494973471,0
54,199.098800601725,0,1,1,199.098800601725,0
55,41.0242203719541,0,1,1,41.0242203719541,0
