bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,417.925749931159,0,1,1,794.694469028288,0
6,355.391730932536,0,1,1,355.391730932536,0
14,213.301447550254,0,1,1,213.301447550254,0
18,0.0,0,1,0,197.066562556183,0
20,-1.26360775538392e-17,0,1,1,122.192394726659,0
28,-9.92278420681886e-18,0,1,1,596.508880435964,0
30,167.567031472033,0,1,1,167.567031472033,0
32,0.0,0,1,0,84.783885293129,0
37,106.003412410999,0,1,1,289.765322462657,0
43,505.212720113985,0,1,1,505.212720113985,0
45,292.22443464988,0,1,1,292.22443464988,0
48,315.726627815557,0,1,1,315.726627815557,0
51,23.8345788502591,0,1,1,100.403100644458,0
53,227.539139742738,0,1,1,227.539139742738,0
