bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,178.364761369659,0
8,702.254504070498,0,1,1,848.725630344429,0
11,0.0,0,1,0,578.140207354043,0
17,199.250014369478,0,1,1,199.250014369478,0
22,78.916820856222,0,1,1,78.9168208562221,0
23,0.0,0,1,0,226.709514379553,0
25,814.74688706697,0,1,1,814.74688706697,0
28,146.138323662177,0,1,1,146.138323662177,0
31,579.397833707486,0,1,1,579.397833707486,0
33,105.719329066321,0,1,1,105.974915609335,0
37,0.0,0,1,0,323.387521623563,0
44,127.886880683445,0,1,1,127.886880683445,0
45,0.0,0,1,0,54.7384363979598,0
