cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034084080454643,38.7133455463087,76.0394704008729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038987375096272,43.6947424367032,111.417637520584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069952563567221,40.7534030382696,1366.24251249673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060800122638389,31.228957717167,3670.10548715968
2,0,0,3,0.0046729005087492,54.0015423059276,323.951544784769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074195994570874,55.6847768822368,126.37918994464
2,0,0,3,0.0,0.0,0.0
