bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,44.3641682405931,0,1,1,101.640630501403,0
2,0.0,0,1,0,169.257333431996,0
3,0.0,0,1,0,694.146883820993,0
5,0.0,0,1,0,207.440783597935,0
9,0.0,0,1,0,288.046899187641,0
13,330.611597780903,0,1,1,330.611597780903,0
20,15.736005120061,0,1,1,15.736005120061,0
26,60.4352113509054,0,1,1,60.4352113509054,0
30,20.5554591733719,0,1,1,20.5554591733719,0
33,1118.00239436041,0,1,1,1420.01215765977,0
35,750.021648489957,0,1,1,750.021648489957,0
41,67.0190511362987,0,1,1,67.0190511362987,0
42,98.6699666367488,0,1,1,98.6699666367488,0
50,38.7841195363329,0,1,1,38.7841195363329,0
