bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.26473585219,0,1,1,198.26473585219,0
5,0.0,0,1,0,265.111049543416,0
12,184.406121263877,0,1,1,184.406121263877,0
14,1319.25309933508,0,1,1,1764.17758956345,0
22,149.265682654866,0,1,1,149.265682654866,0
23,145.092065286331,0,1,1,145.092065286331,0
32,396.90863703001,0,1,1,396.90863703001,0
34,0.0,0,1,0,495.073269986383,0
36,10.9506148129489,0,1,1,10.9506148129489,0
41,0.0,0,1,0,302.958344183572,0
49,58.569125008461,0,1,1,58.569125008461,0
51,69.1011612455211,0,1,1,69.1011612455211,0
56,222.499350993297,0,1,1,222.499350993297,0
