bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.7889978526943,0,1,1,55.7889978526939,0
6,469.076569304749,0,1,1,469.076569304749,0
8,107.108535876438,0,1,1,107.108535876437,0
9,0.0,0,1,0,111.541147427598,0
10,771.588805227385,0,1,1,771.588805227386,0
11,54.4186518702517,0,1,1,54.4186518702515,0
16,529.626556016132,0,1,1,529.626556016133,0
19,0.0,0,1,0,146.348330457399,0
20,0.0,0,1,0,227.03211940032,0
29,0.0,0,1,0,380.274829316189,0
33,0.0,0,1,0,299.416664383162,0
36,400.105534283777,0,1,1,400.105534283777,0
38,247.887521076905,0,1,1,382.135502386661,0
39,81.5491935783624,0,1,1,81.5491935783617,0
46,7.85846406736965,0,1,1,15.9520955335563,0
51,101.049975751313,0,1,1,101.049975751312,0
56,14.0283869944072,0,1,1,14.0283869944081,0
