bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.22280972586265
2,2,0.0,0,1,-2.82832395966794
3,2,0.0,0,1,-2.44469374703229
4,1,0.0,0,1,-3.41628204605819
5,1,0.0,0,1,-2.35446804435516
6,1,141.744512519002,0,1,-3.57862879509382
7,1,47.3868027500196,0,1,-6.62877474855338
8,1,0.0,0,1,-3.09116057364165
9,2,0.0,0,1,-1.33399053004991
10,1,86.7060873863732,0,1,-3.01068568774798
11,2,0.0,0,1,-2.60211518205992
12,1,0.0,0,1,-3.29485261034736
13,1,0.0,0,1,-3.22999030269114
14,1,50.418669012772,0,1,-2.96732274578841
15,1,21.6565654708535,0,1,-3.35769563470954
16,1,0.0,0,1,-3.33714925980039
17,1,490.133409519156,0,1,-3.55909667399104
18,1,0.0,0,1,-3.08294618439078
19,1,0.0,0,1,-2.7362649122141
20,1,0.0,0,1,-3.11753060536288
21,1,127.82789616624,0,1,-3.44085881145301
22,1,0.0,0,1,-3.01123755666288
23,1,0.0,0,1,-2.71971276786769
24,2,0.0,0,1,-2.34335885868661
25,1,0.0,0,1,-3.22301555501174
26,1,0.0,0,1,-2.24602174495087
27,1,0.0,0,1,-1.75002562793384
28,1,0.0,0,1,-3.65243901465092
29,1,42.6987568247601,0,1,-2.77891305706218
30,1,0.0,0,1,-3.31561979730438
31,2,0.0,0,1,-1.79958825998813
32,2,0.0,0,1,-2.25248673391266
33,1,221.543790049607,0,1,-3.90606566167308
34,1,112.458878062604,0,1,-1.72290128151246
35,2,0.0,0,1,-2.66473680315359
36,2,0.0,0,1,-1.00219276034871
37,2,0.0,0,1,-1.97842732501568
38,1,0.0,0,1,-1.29868148672475
39,2,0.0,0,1,-0.824543088399507
40,1,0.0,0,1,-2.15032007792778
41,1,0.0,0,1,-1.92115260240275
42,2,0.0,0,1,-2.03064772321354
43,1,0.0,0,1,-3.19692908051321
44,3,0.0,0,1,0.0
45,2,0.0,0,1,-1.33345479352352
46,2,0.0,0,1,-1.82325150684808
47,1,0.0,0,1,-2.87295355192597
48,1,0.0,0,1,-1.62746079249446
49,2,0.0,0,1,-1.24138880156309
50,1,0.0,0,1,-2.66019059196663
51,1,0.0,0,1,-2.03845812844692
52,1,793.208962980391,0,1,-3.50605589691059
53,2,0.0,0,1,-0.469837624126068
54,2,0.0,0,1,-2.6523603349147
55,1,0.0,0,1,-4.38205629830968
56,2,0.0,0,1,-1.73432467985203
57,1,618.526262740824,0,1,-4.69009100072332
