cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060786564752834,54.4169475546285,360.741382768865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069815385820025,36.3351088242232,933.67425033732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002388571155644,26.0364735925177,575.923254800236
2,0,0,3,0.0022403720040302,52.5886682417554,420.572027243494
2,0,0,3,0.0024305406796486,24.3680516739745,2242.79573607734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046912721371398,33.8028180734777,3402.92915576754
