bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,153.312441204955,0,1,1,153.312441206967,0
7,520.577434321159,0,1,1,662.319449604578,0
10,194.904780425668,0,1,1,194.904780427206,0
17,0.0,0,1,0,87.1687912791515,0
21,635.175556756368,0,1,1,635.175556757401,0
27,152.3998205058,0,1,1,377.305595724753,0
28,0.0,0,1,0,70.6720528712087,0
29,273.355119616562,0,1,1,316.202182365272,0
30,428.464036223253,0,1,1,480.473258317068,0
31,3.853756192989591e-09,0,1,1,212.282474933033,0
35,0.0,0,1,0,416.749736137666,0
51,204.27438788308,0,1,1,204.27438788625,0
57,0.0,0,1,0,451.537039913767,0
