bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,49.0833166983223,0,1,1,49.0833166983223,0
10,0.0,0,1,0,346.782631903648,0
13,77.5517504239282,0,1,1,77.5517504239282,0
14,15.849276885003,0,1,1,15.849276885003,0
15,743.505931997849,0,1,1,755.2571326003,0
18,113.436751666893,0,1,1,113.436751666893,0
21,123.927401376768,0,1,1,123.927401376768,0
23,0.0,0,1,0,345.238730543886,0
27,131.539052871631,0,1,1,131.539052871631,0
33,110.52254674311,0,1,1,110.52254674311,0
38,6.22762876338036e-16,0,1,1,177.877849185225,0
40,231.944992074303,0,1,1,399.359214494817,0
41,0.0,0,1,0,308.148165638464,0
47,698.550081092905,0,1,1,698.550081092905,0
51,7.62866561852634,0,1,1,7.62866561852634,0
52,473.646995656317,0,1,1,473.646995656317,0
56,95.2589496656201,0,1,1,127.978184024577,0
