bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,308.685029391262,0
3,79.1606197262497,0,1,1,79.1606197262497,0
7,3.27330926558546,0,1,1,3.27330926558546,0
11,3.63242152753468e-19,0,1,1,148.009638589391,0
12,122.336653139285,0,1,1,122.336653139285,0
13,5.05611296351602e-19,0,1,1,85.6598004114308,0
16,284.653304162979,0,1,1,284.653304162979,0
18,189.867370278536,0,1,1,189.867370278536,0
19,29.7689415535176,0,1,1,29.7689415535176,0
22,0.0,0,1,0,293.312144899964,0
24,37.6970972514487,0,1,1,37.6970972514487,0
25,86.8764812102107,0,1,1,86.8764812102107,0
26,22.0854662353399,0,1,1,22.0854662353399,0
28,1.70167380011631e-19,0,1,1,20.7546092284582,0
29,2.91328865490758,0,1,1,2.91328865490758,0
31,0.0,0,1,0,254.382606293194,0
32,71.2995737342182,0,1,1,71.2995737342182,0
34,1125.38019619453,0,1,1,1125.38019619453,0
36,81.8980303344429,0,1,1,176.200118433137,0
38,13.9454456999384,0,1,1,13.9454456999384,0
44,0.0,0,1,0,322.344841645807,0
47,22.128044422461,0,1,1,22.128044422461,0
51,223.743550522334,0,1,1,252.625234312863,0
56,196.926866478209,0,1,1,196.926866478209,0
57,160.356354618411,0,1,1,160.356354618411,0
