cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021553002957168,26.4345813182354,662.536511267826
2,0,0,3,0.0036267712348108,37.7526213443935,279.528455552931
2,0,0,3,0.0024963696718901,38.1027208725498,417.079013660089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060071338857207,40.5516755467535,385.264400275795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038064687154987,37.5023365890053,270.102318997446
2,0,0,3,0.0033456862252354,49.7402117943031,1253.05782053812
2,0,0,3,0.0,0.0,0.0
