bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,140.863206022407,0,1,1,140.863206022407,0
8,352.213291141562,0,1,1,352.213291141562,0
18,133.90164029801,0,1,1,133.90164029801,0
20,0.0,0,1,0,283.698191693654,0
22,159.767229362261,0,1,1,159.767229362261,0
23,0.0,0,1,0,35.8241840035079,0
24,0.0,0,1,0,271.604226070746,0
25,83.965041380983,0,1,1,96.4456276422677,0
26,118.488311574445,0,1,1,118.488311574445,0
35,131.858690300108,0,1,1,131.858690300108,0
37,574.572828886365,0,1,1,1188.17867500976,0
40,418.793002043108,0,1,1,418.793002043108,0
49,604.776223814904,0,1,1,604.776223814904,0
52,0.0,0,1,0,325.965248447581,0
