bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,77.7372640754202,0,1,1,152.677344341761,0
2,73.0359694442515,0,1,1,73.0359694442515,0
4,157.618468833489,0,1,1,157.618468833489,0
8,37.0147086974968,0,1,1,37.0147086974968,0
9,4.10633693295385e-20,0,1,1,33.3184653153427,0
11,0.0,0,1,0,93.1230018209521,0
17,914.515942852987,0,1,1,914.515942852987,0
22,0.0,0,1,0,221.743497187826,0
31,464.817908268063,0,1,1,464.817908268063,0
32,238.0250019845,0,1,1,363.547186873246,0
34,0.0,0,1,0,180.595745776634,0
35,97.8794106529112,0,1,1,97.8794106529112,0
36,210.11944043913,0,1,1,385.361742340935,0
39,0.0,0,1,0,319.190164176194,0
40,338.297831905614,0,1,1,338.297831905614,0
41,0.0,0,1,0,284.391712607843,0
47,95.5205649669918,0,1,1,95.5205649669918,0
55,12.2697221646258,0,1,1,12.2697221646258,0
57,37.4583591971551,0,1,1,37.4583591971551,0
