bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,84.2733710143403,0,1,1,84.2733710143403,0
11,601.336231249887,0,1,1,707.851585745589,0
13,680.248389720069,0,1,1,680.248389720069,0
18,255.834595911849,0,1,1,574.441091534737,0
25,0.0,0,1,0,373.566040699355,0
26,0.0,0,1,0,402.90955586677,0
35,108.84068731178,0,1,1,108.84068731178,0
36,47.8262776062509,0,1,1,47.8262776062509,0
38,166.005246899426,0,1,1,166.005246899426,0
48,136.044802521151,0,1,1,224.878995265602,0
50,153.156708183568,0,1,1,179.698787350917,0
51,341.661030285498,0,1,1,341.661030285498,0
53,127.033659561772,0,1,1,127.033659561772,0
55,52.0495932170111,0,1,1,52.049593217011,0
