cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050663932037218,30.0370261421592,2190.12344805586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051353162866727,44.0174369255248,3788.28944259107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058315653369165,48.5109465044742,558.123656359541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042848738262436,53.3270782549867,2536.18507823455
2,0,0,3,0.0056218219308335,44.5040417373376,544.962704154325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
