bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,151.82592281617,0
18,371.231343847222,0,1,1,371.231343847222,0
20,349.452165261859,0,1,1,775.73732647991,0
22,116.945569638685,0,1,1,116.945569638685,0
28,28.2807064198581,0,1,1,28.2807064198583,0
31,208.051841551236,0,1,1,328.530708797062,0
36,0.0,0,1,0,326.554609289455,0
37,548.5864642922,0,1,1,564.062067355984,0
41,3.02287245934157e-13,0,1,1,272.305683091362,0
44,3.36539959688918e-13,0,1,1,315.672222873356,0
46,150.71191289155,0,1,1,150.71191289155,0
54,521.080334992552,0,1,1,521.080334992552,0
55,4.90026780243932,0,1,1,4.90026780243943,0
57,441.4866433831,0,1,1,441.4866433831,0
