bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,715.999904670295,0,1,1,939.786814770103,0
6,551.601681970321,0,1,1,611.575251365555,0
8,627.507715828409,0,1,1,627.507715828409,0
18,0.0,0,1,0,540.250865023277,0
20,176.106196090044,0,1,1,176.106196090044,0
30,44.0377953738636,0,1,1,44.0377953738636,0
31,98.5369251069613,0,1,1,98.5369251069613,0
33,24.1325519731417,0,1,1,24.1325519731417,0
39,259.698809692491,0,1,1,364.303904713777,0
41,0.0,0,1,0,458.326291787469,0
48,53.7855108449083,0,1,1,174.909933459554,0
53,174.321156751173,0,1,1,174.321156751173,0
55,28.5823451809916,0,1,1,28.5823451809916,0
