cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026035958934387,29.5802259516142,1089.6994023274
2,0,0,3,0.0041568034517742,56.887716736376,3760.00321792672
2,0,0,3,0.0028793371198353,26.5446009871498,236.124574526648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021777198798172,23.8086472535804,384.408785045721
2,0,0,3,0.0049249557908625,51.080617758038,45.1178706039433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072003449462353,43.2919180327744,1508.77802292976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
