bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,903.715382230223,0,1,1,1342.32287610303,0
7,365.34956975648,0,1,1,365.34956975648,0
14,510.749301268111,0,1,1,609.765482545564,0
19,6.99418292187343e-16,0,1,1,36.0928192688109,0
22,78.1349413491258,0,1,1,78.1349413491258,0
24,122.095479292629,0,1,1,122.095479292629,0
36,0.0,0,1,0,165.890700295876,0
37,427.804332668175,0,1,1,427.804332668175,0
38,16.5434160721495,0,1,1,16.5434160721495,0
42,182.325594043602,0,1,1,276.012903636066,0
45,82.4836326733778,0,1,1,82.4836326733778,0
47,0.0,0,1,0,170.186522328898,0
50,0.0,0,1,0,344.102800238346,0
56,65.1089441287301,0,1,1,65.1089441287301,0
