cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059628542217745,47.8516671016738,1737.2139426726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007374351738042,41.1446649759271,180.157294962638
2,0,0,3,0.0072020988329362,29.1590845358812,392.168851045384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027024682246886,47.2345878395346,372.208971238218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029103702848316,42.4178161177215,1580.22654601651
2,0,0,3,0.0051241780282349,27.4301052236706,529.417274443831
2,0,0,3,0.0060350626804315,34.4563306575026,284.205269802382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050964521450417,27.0362026060054,180.484158312545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020406241133602,45.349081836325,287.021934433856
