bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,15.2718631081125,0,1,1,15.2718631081125,0
10,135.24946831315,0,1,1,239.216966665109,0
29,492.273154047997,0,1,1,492.273154047997,0
34,35.4998670526559,0,1,1,35.4998670526559,0
41,435.327894268995,0,1,1,435.327894268995,0
42,46.8625059860509,0,1,1,46.8625059860509,0
43,288.788734722865,0,1,1,288.788734722865,0
44,0.0,0,1,0,468.943817263279,0
46,2.29700410448665,0,1,1,255.479048595095,0
48,1.48909906290486,0,1,1,1.48909906290491,0
49,0.0,0,1,0,264.900089379462,0
51,310.613884815567,0,1,1,310.613884815567,0
53,990.637117999816,0,1,1,990.637117999816,0
54,0.0,0,1,0,598.329291209465,0
