bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,290.568527144925,0
4,379.45421436914,0,1,1,638.381061016859,0
9,0.514959473022873,0,1,1,0.514959473022873,0
11,627.903876522944,0,1,1,627.903876522944,0
14,0.0,0,1,0,272.492066009627,0
16,525.14764313398,0,1,1,525.14764313398,0
22,86.1492298794302,0,1,1,86.1492298794302,0
23,86.33642061811,0,1,1,86.33642061811,0
25,0.0,0,1,0,35.7731177439798,0
26,183.02984897236,0,1,1,183.02984897236,0
29,85.7067788106539,0,1,1,85.7067788106539,0
31,0.0,0,1,0,390.245465803373,0
33,0.0,0,1,0,258.620796730065,0
35,80.7500693242149,0,1,1,80.7500693242149,0
36,92.5255168371494,0,1,1,93.9658506991831,0
49,458.674432805296,0,1,1,458.674432805296,0
52,46.1008987485169,0,1,1,46.1008987485169,0
54,73.4054967799334,0,1,1,73.4054967799334,0
55,28.6112072078475,0,1,1,28.6112072078475,0
