bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,245.143862037666,0,1,1,245.143862037756,0
12,0.0,0,1,0,154.354803873655,0
13,73.4305318522403,0,1,1,73.4305318524923,0
14,864.774408479208,0,1,1,864.774408479208,0
15,463.740216472499,0,1,1,463.740216472499,0
17,33.4194724342414,0,1,1,33.4194724343648,0
18,633.935389057676,0,1,1,865.087536076767,0
20,0.0,0,1,0,431.521381691428,0
21,154.771400129291,0,1,1,154.771400129384,0
22,68.7513638861172,0,1,1,68.7513638861857,0
41,23.0558763735121,0,1,1,23.055876373631,0
47,3.4331368779351,0,1,1,3.4331368779351,0
49,0.0,0,1,0,251.048110780248,0
52,0.0,0,1,0,160.588908361773,0
54,189.85493588238,0,1,1,469.256738096994,0
