bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-4.9874979490481594e-11,0,1,1,59.3055961303518,0
5,0.0,0,1,0,144.719470057128,0
8,956.481642179549,0,1,1,1118.04036803468,0
15,0.0,0,1,0,168.738786170548,0
18,974.149386760771,0,1,1,974.149386760835,0
20,130.88562504489,0,1,1,130.885625044933,0
21,0.0,0,1,0,620.408218550799,0
25,0.0,0,1,0,353.336357177287,0
34,377.632682318687,0,1,1,377.632682318654,0
39,103.62586180377,0,1,1,103.625861803726,0
47,133.177223761057,0,1,1,133.177223761038,0
56,66.6835195236881,0,1,1,66.6835195238236,0
57,11.6746520901849,0,1,1,11.674652090517,0
