bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.98361163829035
2,1,0.0,0,1,-0.724779950586163
3,1,0.0,0,1,-0.800898873951941
4,1,0.0,0,1,-0.978147737177038
5,2,0.0,0,1,-0.991642819161758
6,1,141.140918013445,0,1,-0.848409347760696
7,1,0.0,0,1,-0.890504373570423
8,2,0.0,0,1,-0.134236759369209
9,2,0.0,0,1,1.60933107751684
10,1,0.0,0,1,1.20928422804058
11,1,0.0,0,1,-0.941905563138357
12,1,0.0,0,1,0.768686827874773
13,1,11.8216820392409,0,1,-1.15084846595539
14,1,0.0,0,1,1.31560295067455
15,2,0.0,0,1,0.360297779964343
16,2,0.0,0,1,-1.06158315159518
17,1,0.0,0,1,-0.204841290150817
18,1,0.0,0,1,-0.113364765056631
19,2,0.0,0,1,-2.19948472590071
20,1,0.0,0,1,-0.699036136559302
21,1,0.0,0,1,-0.639274827278382
22,1,578.339136582785,0,1,-1.16086011590393
23,1,0.0,0,1,-0.0804795748663403
24,2,0.0,0,1,-1.05515534624307
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-0.392391459028503
27,1,0.0,0,1,-0.617665688736949
28,1,101.342020032639,0,1,-1.8777180724462
29,1,0.0,0,1,-0.360609470842591
30,1,0.0,0,1,-0.331768750880924
31,1,0.0,0,1,-1.03089122794448
32,1,0.0,0,1,0.0309663833742977
33,2,0.0,0,1,0.868518988809019
34,1,0.0,0,1,0.679190744215581
35,1,506.6405521832,0,1,-0.886968408867678
36,1,137.790360364118,0,1,-1.20184514938635
37,1,118.447932502095,0,1,0.623322922716092
38,1,0.0,0,1,-0.0860495868688631
39,1,0.0,0,1,-1.85401919628712
40,2,0.0,0,1,-0.74997908467331
41,1,0.0,0,1,0.143115996133058
42,2,0.0,0,1,-2.64196537002259
43,1,0.0,0,1,-2.64142013924255
44,1,0.0,0,1,-0.85873643793944
45,1,0.0,0,1,-2.41785374488619
46,1,0.0,0,1,-2.81899638905753
47,1,88.3972785532379,0,1,-2.72855614189274
48,1,0.0,0,1,-2.41544829468415
49,1,32.6938656024164,0,1,-2.64497545619837
50,1,175.056448633043,0,1,-2.64122330475556
51,1,0.0,0,1,-2.3071973176659
52,1,339.835066981836,0,1,-2.24424815379131
53,1,148.670270735605,0,1,-3.18320665076718
54,1,0.0,0,1,-2.46067056170672
55,1,0.0,0,1,-1.05178024256616
56,2,0.0,0,1,-1.85948489017025
57,1,374.13506125894,0,1,-3.01959907477408
