bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,461.407824384281,0
6,0.0,0,1,0,118.713893225228,0
8,1.6543612251060598e-22,0,1,1,135.88702678926,0
9,660.446403436409,0,1,1,751.762075192828,0
14,15.2632786787905,0,1,1,15.2632786787905,0
18,9.15745218339396,0,1,1,9.15745218339396,0
20,186.162172515961,0,1,1,186.162172515961,0
25,244.966513948786,0,1,1,244.966513948786,0
28,24.8399117852939,0,1,1,70.2989944064903,0
34,15.7293529230374,0,1,1,20.9063949507663,0
36,612.940996501981,0,1,1,636.283253356425,0
41,0.0,0,1,0,226.701398755771,0
42,475.764942078005,0,1,1,475.764942078005,0
44,35.51472584488,0,1,1,35.51472584488,0
45,0.0,0,1,0,243.993869318055,0
46,165.610689291434,0,1,1,165.610689291434,0
47,16.8375788362271,0,1,1,16.8375788362271,0
48,1.55096364853693e-23,0,1,1,98.1962329341705,0
51,30.9743142944227,0,1,1,30.9743142944227,0
53,163.684079440341,0,1,1,163.684079440341,0
55,154.291036998805,0,1,1,154.291036998805,0
