cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062665415257225,25.3378558241144,757.007190353021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078795114910348,56.6736605590261,371.29625661777
2,0,0,3,0.0071426474978603,52.8585066980494,1800.29242451651
2,0,0,3,0.0043952524596322,43.3387356000278,398.869347983361
2,0,0,3,0.0055501287118723,56.0492682223246,2718.65200088073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056247736785271,26.0294775936043,214.220600624381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
