bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,775.313608410566,0,1,1,775.313608410669,0
6,244.27874654307,0,1,1,564.343496720672,0
7,91.7450754659947,0,1,1,91.7450754663713,0
8,452.229731210906,0,1,1,452.229731210928,0
15,3.04436133140528,0,1,1,223.532174404455,0
23,8.00895236792298,0,1,1,304.11908146816,0
28,0.0,0,1,0,298.507820085097,0
30,592.445694153009,0,1,1,592.445694153061,0
36,55.5998481229502,0,1,1,185.802669944614,0
37,143.456729037557,0,1,1,143.45672903762,0
40,0.0,0,1,0,130.699584100118,0
45,76.7749007164977,0,1,1,83.0944543692897,0
52,417.087628052812,0,1,1,417.087628053266,0
