bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,850.572379956843,0,1,1,1119.32050628367,0
5,0.0,0,1,0,592.078010657003,0
7,328.34370291966,0,1,1,328.34370291966,0
8,0.0,0,1,0,593.262691071438,0
9,176.502826014462,0,1,1,176.502826014462,0
10,221.282228884534,0,1,1,221.282228884534,0
12,291.261622482919,0,1,1,291.261622482919,0
15,267.172668273036,0,1,1,267.172668273036,0
32,86.0155222186582,0,1,1,86.0155222186582,0
49,357.075051341255,0,1,1,357.075051341255,0
50,106.665087831939,0,1,1,106.665087831939,0
55,2.6242135459168903e-19,0,1,1,53.9783258864527,0
57,69.4195035592954,0,1,1,69.4195035592954,0
