cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023766050419255,51.633983734147,325.498997723175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002231763752266,25.0153215731621,3858.22101213901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036925450756983,27.5658556467729,915.217777312661
2,0,0,3,0.0056110357430461,48.682053339325,84.3453526167193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071380635166029,26.7145337640126,286.364245952673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005753024921695,44.7923906022167,62.9876506135208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
