bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,260.879886609307,0,1,1,286.612590894279,0
4,853.602895996266,0,1,1,853.602895996268,0
8,238.107892282948,0,1,1,590.97155807587,0
10,470.11524668418,0,1,1,470.115246684186,0
12,29.1094318247289,0,1,1,29.1094318247293,0
15,566.467040756289,0,1,1,566.46704075629,0
22,18.8137646533311,0,1,1,18.8137646533317,0
23,69.7449715224814,0,1,1,69.7449715224823,0
24,0.0,0,1,0,208.145015487509,0
26,0.0,0,1,0,442.194319425003,0
29,48.235282576463,0,1,1,48.2352825766865,0
30,0.0,0,1,0,337.648703593248,0
34,0.0,0,1,0,10.014520479041,0
37,41.7076660409157,0,1,1,72.2663746375853,0
41,0.0,0,1,0,268.981113484378,0
42,123.977308086805,0,1,1,123.977308086805,0
47,9.87846872770466,0,1,1,26.7599420760575,0
56,23.6707377211818,0,1,1,23.6707377211839,0
